  5.2600000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  4.7759591e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5700000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  5.6880668e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5700000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  9.1210447e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3300000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  3.1235561e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  1.1763327e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7900000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  1.4880929e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7900000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  3.1193669e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1300000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  3.8433579e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5300000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  4.8013325e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  7.6958317e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  1.9440646e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  1.1756613e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3500000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  2.6442415e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  7.2059898e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  1.7762783e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  1.0544830e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1100000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  2.8833872e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  3.3916700e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7200000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  6.4819468e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7200000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  2.6513715e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2600000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  2.8819073e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  7.4415264e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0300000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  1.1763356e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0300000e+002	  5.0200000e+002	 -7.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  3.1241536e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  2.8840468e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  3.3703909e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6600000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  1.1044908e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6700000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  7.9173804e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3300000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  2.3079365e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  3.6007358e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  8.6533179e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  1.6324250e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6600000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  1.6791470e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  4.8001827e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9700000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  5.5738810e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9700000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  7.0211037e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9900000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  5.5237525e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  6.3789702e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  1.0325093e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7600000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  1.4644100e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7600000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  3.6052830e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2500000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  3.1204040e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  5.0600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  3.9194340e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7000000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  7.4531905e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7000000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  3.1183467e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0400000e+002	  5.0800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  2.3291033e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  3.1271193e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9400000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  9.8440818e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9400000e+002	  5.4600000e+002	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  5.7641372e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.7100000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  2.3140308e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  2.8851007e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  6.9818226e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  1.5601270e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6000000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  9.1198212e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2700000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  6.4834346e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7300000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  1.0804563e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6200000e+002	  5.6700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  1.1511643e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4100000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  3.6246696e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  2.0000812e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0300000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  3.3646154e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  8.4051092e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9700000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  1.3687471e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9700000e+002	  5.2000000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  4.0692644e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2900000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  2.8840179e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  6.2503230e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0600000e+002	  5.0600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  2.2321193e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0600000e+002	  5.0600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  1.5106265e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9000000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  2.4048113e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3900000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  3.3620146e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  7.2028793e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  2.0003115e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2700000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  2.6453197e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  6.9614408e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4700000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  1.5366357e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4800000e+002	  5.4400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  8.6381477e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1200000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  3.1400227e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  3.6915470e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  7.6853777e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  2.0002165e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3300000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  4.5627678e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  3.5700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  5.3702696e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  1.0576439e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  1.5364427e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0000000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  1.9923155e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0000000e+002	  5.0300000e+002	 -7.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.0700000e+002	  4.9400000e+002	  3.6045337e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0400000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  3.1204207e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  7.9261519e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7900000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  1.2003113e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8000000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  3.8382332e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.4500000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1700000e+002	  4.9400000e+002	  2.3115744e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1700000e+002	  4.9400000e+002	  4.5632529e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1700000e+002	  4.9400000e+002	  8.6427568e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3900000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1700000e+002	  4.9400000e+002	  2.2082199e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3900000e+002	  5.1000000e+002	 -3.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1700000e+002	  4.9400000e+002	  1.3436221e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.4100000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1700000e+002	  4.9400000e+002	  2.6425965e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1700000e+002	  4.9400000e+002	  6.2424738e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1700000e+002	  4.9400000e+002	  7.0054832e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
