  5.2700000e+002	  5.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  2.6842863e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  3.6035002e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5200000e+002	  5.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  1.1044129e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5200000e+002	  5.9000000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  7.2052276e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  4.9600000e+002	  5.9400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3400000e+002	  2.3040767e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3400000e+002	  3.1226601e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.9500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3400000e+002	  3.8291211e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  5.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3400000e+002	  7.2014986e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  5.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3400000e+002	  1.2241383e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3400000e+002	  1.7052864e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3400000e+002	  4.7988292e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.0000000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  3.6055615e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  4.1738873e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  7.2040411e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  1.2247174e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  5.5201764e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  4.9200000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  2.4046306e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  5.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  2.9290743e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  5.7805174e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  1.0082765e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  4.3199261e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.0700000e+002	  5.9700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3400000e+002	  2.2969658e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3400000e+002	  3.6006078e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  5.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3400000e+002	  7.9233174e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1900000e+002	  6.2900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3400000e+002	  1.6562052e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1900000e+002	  6.2900000e+002	 -7.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3400000e+002	  8.1633389e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  4.9400000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  2.1800910e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  2.8708517e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  5.2936725e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  6.0300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  6.0826771e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  9.6037256e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  1.4163939e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4500000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  5.2815833e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.9900000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  2.1515713e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.9500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  2.9324036e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  5.9904362e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6900000e+002	  5.6900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  6.4706847e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  9.5914947e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2100000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  1.4151638e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2100000e+002	  5.4800000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  4.0829050e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.1300000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  1.9353739e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  5.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  2.6327715e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  5.5235691e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  5.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  6.2329068e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  9.3627924e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  1.3683611e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  4.7999446e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.0100000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  1.9234399e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  5.7700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  2.6322286e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  5.7642520e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  5.7500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  6.5745136e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  9.8444495e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  1.3206412e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3200000e+002	  5.9300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  2.0178281e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3200000e+002	  5.9300000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  6.4969971e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.2100000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  2.1629359e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  5.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  5.5270913e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  9.3655600e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  9.9387242e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  1.3205308e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1700000e+002	  6.1700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  2.1125178e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1700000e+002	  6.1700000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  7.4310388e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.1900000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  2.4067015e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  5.6700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  3.1124267e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  6.4816042e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.7800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  7.2016696e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6700000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  1.0563318e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  1.3922868e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  2.0001556e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.2900000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  2.3066372e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  3.3625252e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  5.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  3.8477626e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  6.9658945e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7000000e+002	  5.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  1.4162425e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7000000e+002	  5.9800000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  6.2436793e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.3000000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  2.4033854e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4200000e+002	  5.8300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  3.1445949e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  5.7628147e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  1.0083577e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  5.3400000e+002	  3.8538503e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.1700000e+002	  5.0700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  2.1625689e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  5.5700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  2.7150374e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6700000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  5.7651355e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6700000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  2.8777111e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.2000000e+002	  6.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  2.3038658e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  3.1197883e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3800000e+002	  5.9500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  3.8803117e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  7.2033405e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  1.1521834e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  4.3196847e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.3500000e+002	  5.9400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  2.3202699e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  3.3640938e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.8300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  4.0723692e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  6.9645979e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3700000e+002	  5.9000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  7.7621120e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  1.1284441e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
