  5.3300000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  1.1039363e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.1300000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  3.1394630e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  6.7214177e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2900000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  2.6641451e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2900000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  1.8483698e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.1900000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  3.6193761e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  8.4040320e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4000000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  2.7381606e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4000000e+002	  4.8800000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  1.8500993e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.0100000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  1.8890135e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  6.6897759e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6900000e+002	  5.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  1.5570277e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6900000e+002	  5.6800000e+002	 -7.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  8.4028444e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.1000000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  2.3420822e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  4.5629087e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4800000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  5.3665385e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  8.8859012e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  1.9988558e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  1.0110774e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.3000000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  3.3645793e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  9.3638632e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6000000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  2.2806520e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6000000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  1.2966639e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.2000000e+002	  4.9500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  3.6033215e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  8.6464538e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  5.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  9.1136819e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  3.5042059e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9500000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  4.2242467e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9500000e+002	  5.2500000e+002	 -3.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  6.0022820e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.2100000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  4.3200963e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  9.1211603e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4500000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  2.6168828e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4500000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  1.7246784e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.2300000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  2.4041868e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5100000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  3.2030469e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  8.6419490e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  1.6563985e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  7.2087948e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.2100000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  4.3235840e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  4.9500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.1763062e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5600000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.8012511e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5600000e+002	  4.9800000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  4.8116231e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.1700000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  8.4014005e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  9.2530184e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  1.2262936e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  1.8722580e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6900000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  6.0096150e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.4600000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  2.3288056e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  5.0800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  3.8427315e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  7.9228028e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5700000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.3683443e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5700000e+002	  5.0100000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  5.2833409e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.3000000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  4.0828896e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  9.3695871e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2700000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  2.3042137e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2700000e+002	  4.7800000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  1.2721818e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.2300000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  3.1377089e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  7.2206102e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.9922305e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.1469318e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.9600000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  3.6017195e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  4.0841707e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  8.6423066e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  4.8500000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  4.3226856e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.2300000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  3.1388097e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.9500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  8.8835715e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  2.0001156e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.1100000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  2.4036107e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  6.7229795e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1800000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  2.2101509e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1800000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  1.4901688e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.2100000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  3.6037572e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  7.9375128e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  1.6803005e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  8.8808438e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.2300000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  2.4065599e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4500000e+002	  5.5500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  3.1291965e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.9500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  6.7237453e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8600000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  1.2001592e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8600000e+002	  5.3200000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  5.0426955e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.2800000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  6.0028184e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3800000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  1.2724960e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  1.7523094e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  3.3361557e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  1.6559065e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.9600000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  3.6202701e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  4.3608823e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  8.1626274e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5000000e+002	  5.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  1.9204767e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5000000e+002	  5.4400000e+002	 -7.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  9.8448253e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.0300000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  3.1432423e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  7.6847117e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  2.0164840e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  1.2498916e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.2600000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  7.9242213e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  5.0700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  1.2750022e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  2.0001465e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
