 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.1200000e+002	  3.7900000e+002	  2.0001609e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.1600000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.1200000e+002	  3.7900000e+002	  2.8819055e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.1200000e+002	  3.7900000e+002	  6.4826339e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.1200000e+002	  3.7900000e+002	  1.1521708e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.1200000e+002	  3.7900000e+002	  5.2795067e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.0800000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.1200000e+002	  3.7900000e+002	  2.8829853e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6900000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.1200000e+002	  3.7900000e+002	  3.5940691e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.1200000e+002	  3.7900000e+002	  6.4823343e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.1200000e+002	  3.7900000e+002	  1.1522852e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6900000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.1200000e+002	  3.7900000e+002	  5.7582372e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.0200000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.1200000e+002	  3.7900000e+002	  2.6422414e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.1200000e+002	  3.7900000e+002	  6.2419208e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.1200000e+002	  3.7900000e+002	  1.1041720e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.1200000e+002	  3.7900000e+002	  5.5118621e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  4.9800000e+002	  4.4100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.1200000e+002	  3.7900000e+002	  2.8839797e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6900000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.1200000e+002	  3.7900000e+002	  3.6742068e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.1200000e+002	  3.7900000e+002	  6.7277207e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.1200000e+002	  3.7900000e+002	  1.2241617e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.1200000e+002	  3.7900000e+002	  5.2804434e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.3300000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.1200000e+002	  3.7900000e+002	  2.4052041e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.1200000e+002	  3.7900000e+002	  6.0017340e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.1200000e+002	  3.7900000e+002	  1.9441104e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.1200000e+002	  3.7900000e+002	  1.2958739e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.1300000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.1200000e+002	  3.7900000e+002	  3.1222146e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.1200000e+002	  3.7900000e+002	  6.7237819e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.1200000e+002	  3.7900000e+002	  1.1765586e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.1200000e+002	  3.7900000e+002	  5.0392466e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.2400000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  2.3120053e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8800000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  9.4932912e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  4.5610238e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3400000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  7.6808355e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.2400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  1.2961706e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  5.0423033e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.4900000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  2.3301612e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  9.6309554e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  4.3388747e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  7.6826346e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  1.2481865e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  5.7585001e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.1000000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  2.3992335e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.4100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  5.5450068e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  9.3699522e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  3.8389997e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.2500000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  2.4507326e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  2.8992279e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  8.1701213e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  5.7603453e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.2000000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  2.1625860e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  6.0036549e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  1.0085016e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  1.5124494e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  5.0406638e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.1100000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  2.2828975e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5600000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  2.8821267e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  3.6045254e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  6.2394609e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.2900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  1.1040603e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  4.5614944e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  4.9600000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  2.6436668e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.2700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  6.4828013e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.3000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  1.1285692e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.1200000e+002	  3.7900000e+002	  5.2793640e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.0700000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  2.3854930e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3800000e+002	  4.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  2.8834183e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  3.4316022e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  8.4035462e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  5.5329082e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.1400000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.1200000e+002	  3.7900000e+002	  2.8822118e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.1200000e+002	  3.7900000e+002	  7.4432904e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.1200000e+002	  3.7900000e+002	  1.5604190e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.1200000e+002	  3.7900000e+002	  8.1589206e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  4.9300000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  2.3107083e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  3.3620141e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  4.1846264e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5500000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  7.2012452e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  1.0804538e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  1.4162503e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  3.2090054e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.2400000e+002	  4.4100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.1200000e+002	  3.7900000e+002	  3.1125389e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.5000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.1200000e+002	  3.7900000e+002	  6.7141948e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.1200000e+002	  3.7900000e+002	  1.1272558e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.1200000e+002	  3.7900000e+002	  4.5618375e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  4.9800000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  2.8793883e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  7.4415095e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  1.1763756e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  1.7297024e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8400000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  2.8799002e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8400000e+002	  4.9900000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  1.0902812e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.3100000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.1200000e+002	  3.7900000e+002	  2.8826085e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5000000e+002	  4.5500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.1200000e+002	  3.7900000e+002	  6.2454115e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.1200000e+002	  3.7900000e+002	  9.6042044e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3500000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.1200000e+002	  3.7900000e+002	  2.2083355e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3500000e+002	  4.5800000e+002	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.1200000e+002	  3.7900000e+002	  1.1520793e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  4.8400000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  2.1834891e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  2.8707008e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  6.7213270e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
