  5.1700000e+002	  5.5000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  3.1260132e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0800000e+002	  6.1500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  9.6026665e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0800000e+002	  6.1500000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  5.7618876e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2000000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.6465909e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  6.2448991e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  1.0806366e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  4.5598869e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0500000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  2.4006917e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  5.7626591e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  1.0571684e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  4.0786315e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1100000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  6.3731756e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  9.3942491e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  1.9219028e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9400000e+002	  6.3000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  2.8322029e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9400000e+002	  6.3000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  9.1001539e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1900000e+002	  5.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.3986854e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  3.3652572e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  7.4441487e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6200000e+002	  6.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  1.5853666e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6200000e+002	  6.0400000e+002	 -7.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  7.4535820e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2000000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.6446992e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  6.7244107e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  1.0585217e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  4.3227503e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1100000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  2.1810769e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  5.8761805e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  9.6098695e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  4.5514050e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0100000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  2.1626909e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  6.2422718e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  1.0563383e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  4.3194058e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0700000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.8832707e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  6.7235366e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.0001172e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0000000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.4042893e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  6.0170524e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  1.0322544e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  3.5806321e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9800000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  2.1629501e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  2.9709632e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  6.4869288e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6300000e+002	  5.9600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  1.3205919e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6300000e+002	  5.9600000e+002	 -7.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  5.7535454e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3800000e+002	  5.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.4142008e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  3.1221354e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  3.8326091e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  5.4100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  6.9618287e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  1.1520637e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  4.8045093e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9600000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  2.4021207e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  5.7620536e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  9.8421194e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  4.5623523e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9700000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  6.2418685e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  1.0082092e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  1.5361176e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  4.8022226e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9300000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.4011522e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  5.7609641e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  9.8405908e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  3.6180781e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1200000e+002	  5.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  2.5081501e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  2.8843098e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  6.0035917e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  3.1197944e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1000000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.1602484e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.9979349e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  6.0154892e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  1.0321747e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  3.6000808e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1900000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  2.4035761e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  5.7649871e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  9.3655755e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  3.5969565e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6300000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.4014608e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4400000e+002	  5.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.8697266e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  5.7630161e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  9.1208777e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  1.2961480e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5800000e+002	  5.9900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.0182284e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5800000e+002	  5.9900000e+002	 -7.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  6.7445333e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2300000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.6431734e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  6.4838346e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.0002681e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0700000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  2.6440407e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  6.4821289e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  1.0802652e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  4.3222307e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1500000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  2.6402907e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  6.2410271e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  5.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  1.1040199e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  4.5832543e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1800000e+002	  5.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.4287993e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  5.9200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  3.0133947e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
