  5.1200000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  2.6882682e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  3.2402502e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0200000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  4.2481639e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0200000e+002	  4.8800000e+002	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  9.6020490e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  4.9000000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.4200000e+002	  4.5400000e+002	  2.8791540e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6000000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.4200000e+002	  4.5400000e+002	  3.3482681e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.4200000e+002	  4.5400000e+002	  7.2005853e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.4200000e+002	  4.5400000e+002	  1.1760831e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8800000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.4200000e+002	  4.5400000e+002	  1.7280298e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.4200000e+002	  4.5400000e+002	  5.5318195e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.1700000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  2.8812803e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  6.4838414e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7300000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  6.9693301e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  1.0801727e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  1.6800295e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  6.7182197e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.2100000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  2.3107474e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  2.8815447e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0000000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  1.0564047e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0000000e+002	  4.9300000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  6.4853368e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  4.9100000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  2.8862166e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  7.2014846e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  7.6707932e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  1.2003123e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  1.2712489e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  1.6099313e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0800000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  2.5921457e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0800000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  8.8824989e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.9531250e-003	  0.0000000e+000	
  4.5600000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  3.1205747e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  6.9607627e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  1.0800351e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8800000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  1.6336161e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  5.5174502e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.9531250e-003	  9.0000000e+001	
  4.9700000e+002	  4.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  2.1621687e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4500000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  6.9631339e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  1.2964832e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0200000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  2.0883924e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0200000e+002	  5.0000000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  7.2044005e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.2100000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  3.3624999e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  6.4825267e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4700000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  1.3942364e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4700000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  7.6674088e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.9531250e-003	  0.0000000e+000	
  4.9600000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  3.1208302e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6200000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  3.8522017e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  7.6850887e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  1.6321177e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  8.1599668e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.9400000e+002	  4.2900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  3.3596269e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4000000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  3.8283538e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  8.1620061e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  1.2477691e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  1.8260746e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.8200000e+002	  4.5400000e+002	  5.7593976e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.8400000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  3.6009363e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  4.0694970e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.2800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  8.1623041e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0900000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  1.8482277e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0900000e+002	  4.5900000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.4200000e+002	  4.5400000e+002	  9.1230593e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.9531250e-003	  9.0000000e+001	
  5.2800000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  2.1644635e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  5.2820168e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  1.0324902e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  5.2798008e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  4.9600000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  3.1251976e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  7.4424552e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  1.3410698e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  4.8100000e+002	 -7.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  4.7703207e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.0400000e+002	  4.2800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  2.8819363e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  6.4825300e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  1.0802392e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  1.7521910e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  5.9998484e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  4.9500000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  2.4024544e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.3000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  6.9624362e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  7.4317526e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3600000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  7.9112101e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  1.6084966e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8300000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  2.5684699e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8300000e+002	  4.5200000e+002	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  9.1211396e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  4.7400000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  2.3901783e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  3.1226730e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  8.1604008e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4200000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  1.6801614e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  2.1122046e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1600000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  3.0002247e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1600000e+002	  4.5600000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  7.6830111e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  4.7000000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  2.8797424e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  7.6792741e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.3000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  1.5119889e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  2.0163308e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  2.5447811e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7500000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.8200000e+002	  4.5400000e+002	  5.9986401e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.5000000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  2.4234201e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  3.1110503e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  6.0016109e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8900000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  1.5121221e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8900000e+002	  4.7400000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  7.6828763e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
