  4.7300000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  2.3123654e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  3.9236116e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  7.2068371e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  1.2483966e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  5.7441174e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.1900000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  2.8818163e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  8.4047128e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4800000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  2.3763796e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4800000e+002	  4.6800000e+002	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  1.4397380e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.2100000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  2.6442296e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  6.0018125e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  1.2244345e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  5.5304564e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.0900000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  3.3808272e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  7.4441017e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9100000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  1.4646643e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9100000e+002	  4.8400000e+002	 -7.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  6.7130255e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  4.7600000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  2.4210974e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  4.5621139e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  8.6440485e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  1.8242399e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  1.0079077e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.0900000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  3.3642739e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  7.4424584e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  1.2724714e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  5.0393633e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  4.9600000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  2.8853043e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  4.3000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  7.9445150e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  1.7042607e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  8.3867413e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.1400000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  9.1224835e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  1.3681807e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.4900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  2.6404415e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  2.6200000e+002	  3.7900000e+002	  1.2719789e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.1600000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  2.8858998e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  6.7226699e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  2.0001508e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  4.7100000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  2.4518646e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  3.6026146e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.3100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  8.1654389e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  1.4408666e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  6.2397363e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.0200000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  2.6434437e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  7.2059488e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4700000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.9206757e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4700000e+002	  4.7300000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.1045868e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  4.6500000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  2.4138741e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  5.2832051e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  9.3607512e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  1.6679705e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  6.6739534e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  4.8000000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  2.4487134e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  6.7207668e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6400000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  7.4579586e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.2600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.1281968e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6400000e+002	  4.5000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.1752017e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.5644280e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5900000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  3.2199228e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5900000e+002	  4.6500000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.6357521e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  4.9000000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  2.4174049e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  3.8656067e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  7.4610596e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  1.2481133e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  5.2816980e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.6800000e+002	  3.3100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  2.4423334e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.2900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  3.1223131e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  8.1650847e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  2.4004151e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.6079986e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.2100000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  3.1237392e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  7.9226767e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  1.3442353e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  6.2412554e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.2300000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  2.5414768e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5800000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  7.2035874e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.1523104e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  2.2804070e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.1999982e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.1100000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.6200000e+002	  3.7900000e+002	  2.8836325e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.6200000e+002	  3.7900000e+002	  6.7255526e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.6200000e+002	  3.7900000e+002	  1.0802704e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.6200000e+002	  3.7900000e+002	  1.8983192e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.6200000e+002	  3.7900000e+002	  7.4401676e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.1900000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  3.6024279e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  4.3806902e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  7.9238086e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6700000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  1.4402410e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6400000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  6.2396987e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.0600000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.6200000e+002	  3.7900000e+002	  7.2195536e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.6200000e+002	  3.7900000e+002	  7.9089037e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.6200000e+002	  3.7900000e+002	  1.2003250e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.6200000e+002	  3.7900000e+002	  1.6321711e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.6200000e+002	  3.7900000e+002	  2.1842476e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.6200000e+002	  3.7900000e+002	  4.7988614e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  4.5900000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  2.3373480e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  3.1222517e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
