  4.7700000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  3.6027423e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  7.9226555e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  1.1763840e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  1.6081214e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1400000e+002	  6.4000000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  2.4244503e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1400000e+002	  6.4000000e+002	 -7.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  7.2025896e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  4.9300000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  2.6356773e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  6.7162357e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1700000e+002	  6.5700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  1.4634684e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1700000e+002	  6.5700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  8.1179600e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  4.7300000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  2.8843841e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6000000e+002	  5.5800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  3.3528416e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  6.7384387e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  1.0821607e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  1.5604102e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  4.0646441e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  4.7400000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  2.9238235e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6900000e+002	  5.6000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  3.4115289e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  6.6175263e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  1.0083813e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  1.4651894e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  4.5755221e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.8900000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  2.1618900e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  6.0032636e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  9.8437717e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  3.6002844e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.7000000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  3.3667535e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  7.2233155e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  1.0802016e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  1.6083568e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  5.7000000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  2.3523531e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  5.7000000e+002	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  6.4839968e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  5.4700000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  2.6444132e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3700000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  3.3598245e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  6.2443796e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  5.4700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  6.9547264e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  9.6147873e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  5.0600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  1.3690981e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  3.8225170e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  4.8600000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  3.6021614e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  5.8300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  4.4477063e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  7.6819025e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9900000e+002	  6.3900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  1.5843874e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9900000e+002	  6.3900000e+002	 -7.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  7.4165877e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.3200000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  1.6843940e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  2.3925332e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  5.2986649e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5400000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  9.3629317e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5400000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  4.0786999e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  4.9000000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  2.6461818e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  6.0016340e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  1.0564401e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  4.5595733e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  4.8900000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  2.8838950e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  6.4890500e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4800000e+002	  5.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  1.0806098e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5000000e+002	  5.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  4.3110899e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.0600000e+002	  5.8700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  2.2955497e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  3.3965611e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  7.2019030e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.8400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  7.9106929e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  5.5600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  1.1049281e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.9700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  1.1750938e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  1.5122412e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  5.7800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  1.5686712e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  5.7800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  1.9200158e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  2.3040774e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  2.7123799e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2200000e+002	  6.2500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  3.3839891e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2200000e+002	  6.2500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  5.7595592e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  4.8200000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  2.9483631e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  6.4844667e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7500000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  1.0337640e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  5.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  1.1031422e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  1.4163037e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  1.4633804e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  1.7763795e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  2.1361299e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.6650000e+002	  3.5978360e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  4.9000000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  2.8808821e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  6.4805831e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5800000e+002	  5.6500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  1.3923796e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5800000e+002	  5.6500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.6650000e+002	  7.2057629e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  4.8200000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.6650000e+002	  2.8829482e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.6650000e+002	  6.7219599e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.6650000e+002	  1.0572963e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.6650000e+002	  1.4401344e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.6650000e+002	  1.8721119e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.6650000e+002	  2.3045261e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.6650000e+002	  4.5568131e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.0500000e+002	  5.6600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.6650000e+002	  2.4783844e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.6650000e+002	  3.3672855e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.5100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.6650000e+002	  7.1141428e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.6800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.6650000e+002	  1.1545203e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.4100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.6650000e+002	  1.4571504e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3300000e+002	  6.5200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.6650000e+002	  2.1658695e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
