  5.2000000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  2.6456506e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0400000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  9.3615922e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0400000e+002	  5.0200000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  5.7517670e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.9100000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.2200000e+002	  4.5400000e+002	  3.3638634e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8800000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.2200000e+002	  4.5400000e+002	  1.2244456e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8800000e+002	  4.7000000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.2200000e+002	  4.5400000e+002	  8.4018279e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.0000000e+000	  9.0000000e+001	
  4.9800000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  4.0831390e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  5.1842536e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  9.5722124e-002	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.0700000e+002	  4.2900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  2.4066660e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8000000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  9.8431293e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8000000e+002	  4.7900000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  6.2435189e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.0700000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.2200000e+002	  4.5400000e+002	  2.7844280e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.2200000e+002	  4.5400000e+002	  3.4083978e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.2200000e+002	  4.5400000e+002	  5.9931674e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  4.9500000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  2.8855714e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0600000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  1.0082681e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0600000e+002	  5.0100000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  6.2421656e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.9500000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.2200000e+002	  4.5400000e+002	  3.1444325e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.2200000e+002	  4.5400000e+002	  8.1669044e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.2200000e+002	  4.5400000e+002	  5.2966519e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  5.1800000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  2.8866224e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5800000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  7.6856906e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5800000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  3.8254850e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.0400000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.2200000e+002	  4.5400000e+002	  2.6434375e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.2200000e+002	  4.5400000e+002	  2.0003016e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.0000000e+000	  9.0000000e+001	
  5.1400000e+002	  4.3700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.2200000e+002	  4.5400000e+002	  1.6819956e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7900000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.2200000e+002	  4.5400000e+002	  9.1214106e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7900000e+002	  4.8500000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.2200000e+002	  4.5400000e+002	  6.2414977e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.8400000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  3.8432789e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  1.0083736e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  1.7760616e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  2.8320114e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6300000e+002	  4.5100000e+002	 -7.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.0200000e+002	  4.5400000e+002	  1.0332289e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
