  5.2000000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.8700000e+002	  4.1400000e+002	  1.2480837e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.8700000e+002	  4.1400000e+002	  4.3205145e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2900000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.8700000e+002	  4.1400000e+002	  1.9213542e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.8700000e+002	  4.1400000e+002	  5.2944614e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.8700000e+002	  4.1400000e+002	  9.1230071e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.8700000e+002	  4.1400000e+002	  3.1239723e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2800000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.8700000e+002	  4.1400000e+002	  1.9237806e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.8700000e+002	  4.1400000e+002	  5.0492689e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4300000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.8700000e+002	  4.1400000e+002	  9.8436172e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4300000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.8700000e+002	  4.1400000e+002	  3.8323097e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0400000e+002	  5.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  2.5120791e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  7.1311234e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5000000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  2.8845214e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3800000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  6.2435457e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  9.1366872e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5200000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  1.4403050e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5200000e+002	  5.1600000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  4.3219476e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1900000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  1.9215069e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  5.5228512e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5700000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  1.1044248e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5700000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  4.5642885e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2100000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  1.9223768e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  5.0442941e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  9.1216505e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  4.9800000e+002	 -7.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  3.1211416e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3200000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  2.1657084e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  6.0044611e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4100000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  1.0086651e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4100000e+002	  5.1300000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.8700000e+002	  4.1400000e+002	  3.1266446e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2600000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.1652782e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.0418497e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.7522497e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.1513050e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2800000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.1636050e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.8032600e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  8.8843570e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.0802071e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1700000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.4027206e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  6.0072513e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.0083651e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  3.3519545e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2400000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.6827916e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.0413577e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5400000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.0801819e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5400000e+002	  5.1800000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.8007534e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2200000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  2.4001971e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  5.7645391e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  9.6017975e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  4.0682448e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1500000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  2.1637038e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  6.0206063e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5800000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  1.1283285e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5800000e+002	  5.1600000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  4.5659612e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2200000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  2.1638802e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  5.5415460e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  9.6036710e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  4.3198121e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1500000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  2.1832150e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  5.5219552e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6600000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  1.1282130e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6600000e+002	  5.1900000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.8700000e+002	  4.1400000e+002	  4.8037964e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2400000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.1805014e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.7624613e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5800000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.1042803e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5800000e+002	  5.2300000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.7753921e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0300000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.6422888e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.7653654e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  9.8441331e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.0791525e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3000000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.9201448e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.0605759e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6000000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.0810186e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6000000e+002	  5.2100000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.8121586e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0600000e+002	  4.5500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.4015696e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3200000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.2841737e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3200000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  9.6236737e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.3201444e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2300000e+002	  4.5500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  2.1628174e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  6.2580227e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  1.0081430e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  3.8393837e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0900000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  2.1636837e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  5.0448463e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  8.6422151e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  3.1196322e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9600000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  2.4012614e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  5.5240028e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.9500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  9.3618769e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  4.3085231e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3000000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  1.6838855e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  5.5226074e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  9.3772518e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.8700000e+002	  4.1400000e+002	  3.5988940e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0600000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.8700000e+002	  4.1400000e+002	  2.1606338e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.8700000e+002	  4.1400000e+002	  5.5204445e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.8700000e+002	  4.1400000e+002	  1.0104422e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.8700000e+002	  4.1400000e+002	  4.5601083e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
